"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-110.146","51.425","SIBBALD WESTGARD","3025928","AB","-15.0","0","NA","1.5","0","-28.0","0","14.0","0","NA","14.0","0","NA","32.0","5","","","NA","1023.9","0.0"
"-112.959","51.492","SLEEPY HOLLOW","3026009","AB","-13.5","19","-3.6","3.5","19","-29.5","12","0.0","19","NA","0.0","19","NA","","0","","","NA","377.5","0.0"
"-113.206","51.768","THREE HILLS","3026479","AB","-12.0","1","NA","5.9","1","-24.5","0","","","NA","0.4","24","NA","","0","","","NA","899.7","0.0"
"-114.683","51.778","SUNDRE A","3026KNQ","AB","-11.2","0","NA","11.6","0","-32.8","0","","","NA","4.4","0","NA","20.0","0","","","NA","906.6","0.0"
"-113.591","51.936","WIMBORNE AGCM","3027582","AB","-12.1","2","NA","5.7","2","-24.7","0","","","NA","1.8","4","NA","","0","","","NA","871.5","0.0"
"-114.013","50.512","AZURE","3030450","AB","-7.2","1","NA","8.7","1","-26.1","0","","","NA","13.2","3","NA","","5","","","NA","756.3","0.0"
"-112.300","49.800","BARNWELL AGDM","3030525","AB","-8.7","1","NA","7.8","1","-27.9","0","","","NA","6.1","8","NA","","2","","","NA","802.1","0.0"
"-113.224","50.026","BARONS AGCM","3030529","AB","-9.2","0","NA","8.6","0","-29.3","0","","","NA","8.5","1","NA","","3","","","NA","843.7","0.0"
"-112.465","50.893","BASSANO AGCM","3030540","AB","-13.7","1","NA","6.1","1","-30.9","0","","","NA","3.3","1","NA","","0","","","NA","952.0","0.0"
"-114.152","50.707","BLACK DIAMOND","3030680","AB","-9.0","1","NA","8.4","1","-30.0","0","","","NA","4.5","4","NA","","1","","","NA","810.4","0.0"
"-113.050","49.567","BLOOD TRIBE AGDM","3030720","AB","-6.4","0","NA","8.0","0","-27.6","0","","","NA","16.8","1","NA","","5","","","NA","755.2","0.0"
"-111.450","49.734","BOW ISLAND","3030768","AB","-9.9","0","NA","8.5","0","-26.3","0","","","NA","5.7","0","NA","","2","","","NA","863.7","0.0"
"-111.366","49.868","BOW ISLAND IRRIGATION AGDM","3030772","AB","-9.2","1","NA","7.1","1","-24.7","0","","","NA","2.5","7","NA","","0","","","NA","815.8","0.0"
"-113.817","49.617","BROCKET AGDM","3030830","AB","-5.2","0","NA","11.7","0","-27.6","0","","","NA","10.0","1","NA","","1","","","NA","719.9","0.0"
"-111.849","50.555","BROOKS","3030QLP","AB","-13.1","19","NA","5.7","19","-27.6","19","","","NA","0.0","19","NA","","0","","","NA","373.5","0.0"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","-8.2","0","-1.4","8.4","0","-27.0","0","20.8","0","139.0","9.8","0","96.0","11.0","4","","","NA","811.6","0.0"
"-114.014","51.109","CALGARY INT'L CS","3031094","AB","-8.2","0","NA","7.8","0","-25.3","0","","","NA","6.6","0","NA","10.0","3","","","NA","811.4","0.0"
"-113.286","49.201","CARDSTON","3031322","AB","-4.8","0","NA","13.4","0","-26.9","0","","","NA","8.6","1","NA","","1","","","NA","707.9","0.0"
"-113.376","49.000","CARWAY","3031400","AB","-4.7","12","0.5","14.0","12","-22.0","12","23.0","1","NA","23.0","1","NA","0.0","4","","","NA","430.7","0.0"
"-113.350","50.282","CHAMPION AGDM","3031480","AB","-9.4","1","NA","8.2","1","-29.4","0","","","NA","5.2","4","NA","","1","","","NA","823.2","0.0"
"-113.639","50.004","CLARESHOLM","3031640","AB","-7.7","0","NA","9.8","0","-32.1","0","","","NA","9.1","0","NA","7.0","3","","","NA","797.7","0.0"
"-114.215","49.616","CONNELLY CREEK","3031805","AB","-6.3","11","-1.4","8.5","8","-28.0","7","32.6","8","NA","32.6","8","NA","18.0","6","","","NA","485.3","0.0"
"-114.222","51.076","COP UPPER","3031875","AB","-6.6","0","NA","9.0","0","-23.3","0","","","NA","5.9","0","NA","","2","","","NA","761.1","0.0"
"-112.433","50.183","ENCHANT AGDM","3032422","AB","-10.7","1","NA","5.6","1","-26.9","0","","","NA","4.5","4","NA","","2","","","NA","860.6","0.0"
"-111.054","49.553","ETZICOM AGCM","3032450","AB","-10.3","1","NA","6.0","1","-28.2","0","","","NA","4.9","4","NA","","1","","","NA","849.7","0.0"
"-112.033","49.800","FINCASTLE AGDM","3032550","AB","-8.1","0","NA","8.0","0","-26.2","0","","","NA","7.5","4","NA","","2","","","NA","809.3","0.0"
"-111.486","49.483","FOREMOST AGDM","3032642","AB","-9.9","0","NA","5.2","0","-26.6","0","","","NA","41.3","5","NA","","9","","","NA","863.4","0.0"
"-113.379","49.786","FORT MACLEOD AGCM","3032683","AB","-6.3","1","NA","10.5","1","-29.9","0","","","NA","9.1","4","NA","","1","","","NA","728.9","0.0"
"-112.941","50.934","GLEICHEN AGCM","3032801","AB","-11.6","1","NA","6.9","1","-27.7","0","","","NA","5.2","3","NA","","1","","","NA","888.2","0.0"
"-113.524","49.334","GLENWOOD","3032818","AB","-5.7","2","NA","9.1","2","-27.8","1","","","NA","12.3","14","NA","","2","","","NA","687.9","0.0"
"-111.733","49.874","GRASSY LAKE","3032927","AB","-7.7","6","NA","7.3","6","-18.1","4","","","NA","0.4","10","NA","","0","","","NA","642.2","0.0"
"-113.627","49.291","HILL SPRING","3033281","AB","-4.8","11","NA","10.5","10","-27.5","11","18.6","8","NA","18.6","8","NA","17.0","3","","","NA","455.1","0.0"
"-112.733","49.900","IRON SPRINGS AGDM","3033498","AB","-8.1","1","NA","7.7","1","-26.5","0","","","NA","6.8","3","NA","","2","","","NA","783.7","0.0"
"-110.261","49.989","IRVINE AGCM","3033550","AB","-9.1","1","NA","10.9","1","-26.1","0","","","NA","16.9","1","NA","","6","","","NA","811.6","0.0"
"-112.800","49.633","LETHBRIDGE AWOS A","3033884","AB","-7.2","0","NA","8.7","0","-30.4","0","","","NA","7.0","0","NA","","3","","","NA","781.8","0.0"
"-112.768","49.695","LETHBRIDGE CDA","3033890","AB","-6.5","1","NA","11.1","0","-28.1","1","","","NA","0.0","9","NA","","0","","","NA","735.6","0.0"
"-112.783","49.700","LETHBRIDGE CDA 2","3033892","AB","","","NA","","","","","15.1","0","NA","15.1","0","NA","10.0","6","","","NA","",""
"-112.750","49.683","LETHBRIDGE DEMO FARM AGDM","3033897","AB","-5.7","5","NA","9.5","5","-28.3","0","","","NA","6.6","11","NA","","2","","","NA","615.0","0.0"
"-110.721","50.019","MEDICINE HAT","3034479","AB","-8.8","0","NA","5.7","0","-22.8","0","","","NA","0.5","0","NA","","0","","","NA","831.2","0.0"
"-110.717","50.025","MEDICINE HAT RCS","3034485","AB","-9.8","0","NA","5.5","0","-26.6","0","","","NA","7.7","0","NA","10.0","3","","","NA","861.2","0.0"
"-113.349","50.673","MOSSLEIGH AGCM","3034577","AB","-10.6","1","NA","7.4","1","-30.6","0","","","NA","5.4","1","NA","","2","","","NA","858.9","0.0"
"-113.161","49.814","MONARCH","3034596","AB","-7.2","0","-1.2","10.5","0","-28.0","0","19.2","0","119.0","19.2","0","115.0","22.0","6","","","NA","782.0","0.0"
"-113.594","49.132","MOUNTAIN VIEW VILLAGE","3034725","AB","-6.4","9","NA","12.0","9","-31.5","9","17.4","9","NA","17.4","9","NA","11.0","5","","","NA","537.7","0.0"
"-114.099","51.369","NIER AGDM","3034795","AB","-7.7","1","NA","8.6","1","-23.2","0","","","NA","4.2","3","NA","","1","","","NA","771.7","0.0"
"-113.997","49.521","PINCHER CREEK (AUT)","3035206","AB","-5.6","0","NA","10.4","0","-29.7","0","","","NA","17.0","0","NA","","2","","","NA","732.4","0.0"
"-114.005","49.522","PINCHER CREEK CLIMATE","3035208","AB","-5.4","0","NA","11.0","0","-29.3","0","","","NA","","","NA","11.0","","","","NA","726.8","0.0"
"-112.983","50.606","QUEENSTOWN","3035340","AB","-9.8","0","-3.3","6.0","0","-24.5","0","9.0","0","62.0","9.0","0","60.0","0.0","4","","","NA","863.1","0.0"
"-112.803","50.598","QUEENSTOWN","3035342","AB","-10.2","1","NA","6.4","1","-26.0","0","","","NA","3.9","5","NA","","0","","","NA","845.7","0.0"
"-112.683","49.483","RAYMOND AGDM","3035422","AB","-6.5","0","NA","8.5","0","-28.6","0","","","NA","16.2","2","NA","","4","","","NA","758.5","0.0"
"-111.701","50.265","ROLLING HILLS AGCM","3035530","AB","-11.3","1","NA","6.1","1","-28.6","0","","","NA","2.8","3","NA","","1","","","NA","879.2","0.0"
"-112.050","50.833","ROSEMARY AGDM","3035650","AB","","","NA","","","-30.7","0","","","NA","29.1","5","NA","","14","","","NA","",""
"-110.917","49.917","SEVEN PERSONS AGDM","3035845","AB","-9.6","0","NA","5.4","0","-25.1","0","","","NA","4.3","1","NA","","1","","","NA","855.6","0.0"
"-112.982","51.228","STANDARD AGCM","3036086","AB","-10.3","1","NA","7.8","1","-25.4","0","","","NA","7.4","1","NA","","2","","","NA","849.5","0.0"
"-113.883","50.183","STAVELY AAFC","3036099","AB","-4.1","0","NA","11.0","0","-21.3","0","","","NA","13.9","0","NA","","6","","","NA","686.5","0.0"
"-113.283","51.033","STRATHMORE AGDM","3036205","AB","-10.7","0","NA","6.3","0","-27.1","0","","","NA","32.1","2","NA","","15","","","NA","890.1","0.0"
"-112.124","49.792","TABER","3036360","AB","-6.4","20","NA","8.5","20","-19.0","15","0.0","20","NA","0.0","20","NA","","0","","","NA","268.6","0.0"
"-112.863","50.304","TRAVERS AGCM","3036500","AB","-9.1","1","NA","5.9","1","-25.0","0","","","NA","5.2","3","NA","","2","","","NA","814.3","0.0"
"-112.133","50.050","VAUXHALL CDA CS","3036682","AB","-10.1","0","NA","5.7","0","-27.1","0","","","NA","2.8","0","NA","","0","","","NA","872.3","0.0"
"-114.721","51.269","WILDCAT HILLS","3037550","AB","-9.3","0","NA","8.5","0","-31.0","0","18.2","0","NA","18.2","0","NA","25.0","6","","","NA","847.8","0.0"
"-112.117","49.500","WRENTHAM AGDM","3037675","AB","-9.0","9","NA","5.4","9","-26.4","5","","","NA","6.6","13","NA","","2","","","NA","593.2","0.0"
"-114.374","51.103","SPRINGBANK A","303F0PP","AB","-9.2","0","-2.3","7.5","0","-28.9","0","21.4","0","173.0","21.4","0","217.0","27.0","8","","","NA","844.3","0.0"
"-113.961","50.729","OKOTOKS","303M9JM","AB","-8.3","0","-2.0","7.5","0","-27.0","0","15.3","0","123.0","15.3","0","119.0","25.0","5","","","NA","814.7","0.0"
"-112.788","49.871","PICTURE BUTTE WEST","303N1G3","AB","-7.6","0","NA","10.0","0","-28.0","0","12.0","0","NA","12.0","0","NA","22.0","5","","","NA","793.5","0.0"
"-112.817","49.050","DEL BONITA AGDM","3042045","AB","-6.9","0","NA","6.2","0","-27.2","0","","","NA","7.5","2","NA","","2","","","NA","771.8","0.0"
"-110.371","49.581","EAGLE BUTTE","3042148","AB","-10.0","7","NA","5.0","7","-24.9","4","13.4","7","NA","13.4","7","NA","48.0","7","","","NA","671.1","0.0"
"-110.678","49.364","MANYBERRIES AGCM","3044203","AB","-11.3","1","NA","5.4","1","-28.8","0","","","NA","7.7","4","NA","","4","","","NA","880.4","0.0"
"-111.652","49.137","MASINASIN AGDM","3044232","AB","-7.8","0","NA","7.4","0","-26.7","0","","","NA","8.1","4","NA","","3","","","NA","799.4","0.0"
"-112.050","49.133","MILK RIVER","3044533","AB","-8.5","0","NA","7.5","0","-29.7","0","","","NA","7.6","0","NA","19.0","3","","","NA","820.5","0.0"
"-112.538","49.284","MILK RIVER RIDGE RESERVOIR","3044545","AB","-6.5","2","NA","8.8","2","-24.5","0","","","NA","8.4","11","NA","","2","","","NA","709.3","0.0"
"-110.467","49.117","ONEFOUR CDA","3044923","AB","-11.7","0","NA","8.2","0","-30.0","0","","","NA","10.9","0","NA","19.0","4","","","NA","920.0","0.0"
"-111.126","49.225","PAKOWKI LAKE AGCM","3045000","AB","-10.5","1","NA","6.9","1","-28.9","0","","","NA","6.4","1","NA","","2","","","NA","853.8","0.0"
"-115.552","51.193","BANFF CS","3050519","AB","-9.7","0","NA","4.1","0","-31.1","0","","","NA","6.4","0","NA","17.0","2","","","NA","859.5","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","-4.1","1","0.5","10.5","0","-29.0","1","30.0","0","100.0","30.4","0","90.0","20.0","7","","","NA","662.1","0.0"
"-115.067","51.083","BOW VALLEY","3050778","AB","-7.4","0","NA","7.6","0","-29.7","0","","","NA","15.8","10","NA","","5","","","NA","786.8","0.0"
"-113.359","49.295","BULLHORN COULEE RESERVOIR","3050960","AB","-6.1","3","NA","13.5","3","-31.1","0","","","NA","13.3","9","NA","","3","","","NA","674.0","0.0"
"-113.551","49.153","BULLHORN HEADWATERS","3050965","AB","-5.0","1","NA","11.8","1","-27.3","0","","","NA","15.2","1","NA","","3","","","NA","690.9","0.0"
"-114.482","49.628","CROWSNEST","3051R4R","AB","-6.6","0","NA","9.5","0","-31.8","0","","","NA","","","NA","","","","","NA","762.7","0.0"
"-118.030","52.926","JASPER WARDEN","3053536","AB","-10.0","0","NA","5.9","0","-29.9","0","","","NA","8.7","0","NA","11.0","2","","","NA","868.8","0.0"
"-115.035","51.028","KANANASKIS","3053600","AB","-6.5","0","-0.3","9.0","0","-28.0","0","16.0","0","83.0","16.0","0","85.0","22.0","4","","","NA","759.7","0.0"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","-9.0","15","1.1","5.0","15","-32.0","10","8.6","15","NA","8.6","15","NA","","4","","","NA","432.3","0.0"
"-116.040","52.492","NORDEGG CS","3054843","AB","-8.7","1","NA","10.1","1","-24.8","0","","","NA","2.2","1","NA","16.0","0","","","NA","800.4","0.0"
"-114.416","50.368","PEKISKO","3055119","AB","-7.8","0","NA","7.9","0","-28.6","0","","","NA","13.1","3","NA","27.0","2","","","NA","799.4","0.0"
"-113.110","49.361","ST. MARY RESERVOIR","3056100","AB","-5.3","1","NA","8.1","1","-27.4","0","","","NA","8.1","8","NA","","1","","","NA","698.8","0.0"
"-113.809","49.131","WATERTON PARK GATE","3056214","AB","-3.9","0","NA","11.9","0","-32.4","0","","","NA","13.9","0","NA","","3","","","NA","678.0","0.0"
"-115.190","50.943","NAKISKA RIDGETOP","305MGFF","AB","-8.9","0","NA","3.8","0","-23.7","0","","","NA","","","NA","","","","","NA","833.6","0.0"
"-113.540","54.822","ATHABASCA 2","3060321","AB","-14.6","1","-2.8","-4.0","1","-28.0","1","30.9","1","NA","30.9","1","NA","","8","","","NA","978.0","0.0"
"-113.382","54.635","ATHABASCA AGCM","3060330","AB","-15.4","1","NA","-0.9","1","-28.4","0","","","NA","17.8","8","NA","","6","","","NA","1001.3","0.0"
"-112.825","54.782","ATMORE AGDM","3060406","AB","-15.5","0","NA","-1.2","0","-29.1","0","","","NA","73.1","4","NA","24.0","17","","","NA","1037.0","0.0"
"-114.448","54.095","BARRHEAD CS","3060535","AB","-16.2","0","NA","-2.2","0","-30.9","0","","","NA","27.7","0","NA","25.0","4","","","NA","1059.2","0.0"
"-117.867","53.350","BRULE BLACK CAT","3060903","AB","-12.9","7","-4.3","10.0","3","-29.0","5","9.0","0","52.0","9.0","0","48.0","17.0","3","","","NA","742.1","0.0"
"-113.288","54.722","ATHABASCA 1","3060L20","AB","-16.5","7","NA","-3.2","7","-31.5","7","36.2","7","NA","36.2","7","NA","0.0","6","","","NA","826.8","0.0"
"-114.678","54.132","CAMPSIE","3061200","AB","-16.5","0","-5.2","-1.5","0","-36.0","0","59.1","0","391.0","59.1","0","383.0","0.0","9","","","NA","1068.3","0.0"
"-113.950","54.317","DAPP AGDM","3061975","AB","-17.2","0","NA","-4.8","0","-31.5","0","","","NA","25.3","3","NA","","5","","","NA","1091.3","0.0"
"-116.465","53.579","EDSON","3062239","AB","-13.7","4","NA","1.6","4","-29.4","2","","","NA","0.0","3","NA","","0","","","NA","856.7","0.0"
"-116.453","53.580","EDSON CLIMATE","3062246","AB","-14.1","0","NA","1.7","0","-29.8","0","","","NA","11.1","17","NA","20.0","5","","","NA","995.4","0.0"
"-114.983","53.600","ENTWISTLE","3062451","AB","-14.3","8","-5.2","14.5","8","-28.0","8","40.0","8","NA","42.0","8","NA","29.0","8","","","NA","742.7","0.0"
"-115.124","53.573","EVANSBURG AGCM","3062475","AB","-14.2","0","NA","1.0","0","-27.8","0","","","NA","15.7","5","NA","","4","","","NA","998.5","0.0"
"-114.769","54.410","FORT ASSINIBOINE AGCM","3062660","AB","-16.2","0","NA","0.4","0","-30.4","0","","","NA","22.8","2","NA","","4","","","NA","1058.7","0.0"
"-111.213","56.651","FORT MCMURRAY CS","3062696","AB","-16.8","0","NA","-4.2","0","-32.6","0","","","NA","","","NA","","","","","NA","1080.2","0.0"
"-111.223","56.653","FORT MCMURRAY AWOS A","3062700","AB","-17.2","0","NA","-4.3","0","-33.4","0","","","NA","15.0","0","NA","","6","","","NA","1090.6","0.0"
"-118.447","53.795","HENDRICKSON CREEK","3063135","AB","-14.0","7","NA","6.3","7","-30.3","4","","","NA","7.6","8","NA","27.0","1","","","NA","768.4","0.0"
"-116.479","55.396","HIGH PRAIRIE AGDM","3063165","AB","-17.6","0","NA","-1.0","0","-34.0","0","","","NA","18.8","5","NA","","6","","","NA","1102.8","0.0"
"-116.631","54.114","KAYBOB 3","3063620","AB","-17.0","30","-9.7","-16.0","30","-24.0","25","8.0","30","NA","8.0","30","NA","","1","","","NA","35.0","0.0"
"-112.024","54.769","LAC LA BICHE CLIMATE","3063686","AB","-15.5","0","NA","-3.5","0","-28.6","0","","","NA","23.5","0","NA","","6","","","NA","1037.8","0.0"
"-111.559","57.041","MILDRED LAKE","3064528","AB","-16.8","0","NA","-4.6","0","-33.2","0","","","NA","17.9","0","NA","31.0","4","","","NA","1079.5","0.0"
"-111.700","54.500","RICH LAKE AGDM","3065475","AB","-16.2","0","NA","-3.8","0","-28.6","0","","","NA","15.9","4","NA","","4","","","NA","1058.7","0.0"
"-114.777","55.293","SLAVE LAKE AWOS A","3066002","AB","-15.9","0","NA","-3.4","0","-27.1","0","","","NA","16.0","0","NA","","5","","","NA","1050.4","0.0"
"-113.520","54.300","TAWATINAW AGCM","3066367","AB","-15.3","4","NA","-1.5","4","-26.9","0","","","NA","12.5","16","NA","","4","","","NA","899.6","0.0"
"-115.784","54.140","WHITECOURT","3067371","AB","-14.3","0","NA","0.1","0","-27.3","0","","","NA","","","NA","","","","","NA","1002.3","0.0"
"-115.787","54.144","WHITECOURT A","3067372","AB","-15.1","0","-5.1","-0.7","0","-27.2","0","","","NA","23.9","0","132.0","26.0","8","","","NA","1026.7","0.0"
"-117.538","53.404","HINTON VALLEY","306A009","AB","-11.0","8","NA","4.9","8","-23.7","8","9.0","8","NA","9.0","8","NA","10.0","6","","","NA","668.0","0.0"
"-118.348","53.386","WILLOW CREEK 1","306GE70","AB","-12.8","0","NA","7.0","0","-32.3","0","","","NA","7.8","4","NA","","2","","","NA","954.5","0.0"
"-117.209","55.578","BALLATER","3070493","AB","-16.2","1","-5.3","-1.3","1","-26.3","1","31.8","1","NA","31.8","1","NA","32.0","9","","","NA","1024.5","0.0"
"-119.396","55.197","BEAVERLODGE RCS","3070600","AB","-15.9","0","NA","-0.5","0","-29.7","0","","","NA","21.1","0","NA","8.0","7","","","NA","1050.6","0.0"
"-117.886","56.118","BROWNVALE AGCM","3070800","AB","-18.0","4","NA","-4.3","4","-31.8","0","","","NA","25.6","11","NA","","7","","","NA","972.9","0.0"
"-118.179","55.259","DEBOLT GOODWIN","3072001","AB","-14.6","19","NA","0.5","19","-26.0","19","38.0","19","NA","38.0","19","NA","","3","","","NA","390.9","0.0"
"-117.887","55.808","EAGLESHAM AGCM","3072151","AB","-17.8","0","NA","1.0","0","-33.3","0","","","NA","12.8","3","NA","","5","","","NA","1109.8","0.0"
"-118.439","56.081","FAIRVIEW AGDM","3072525","AB","-16.9","1","NA","-0.5","1","-32.8","0","","","NA","24.3","10","NA","","7","","","NA","1047.1","0.0"
"-111.117","58.767","FORT CHIPEWYAN AWOS A","3072662","AB","-18.8","0","NA","-6.7","0","-41.4","0","","","NA","12.0","0","NA","","7","","","NA","1140.7","0.0"
"-116.040","58.382","FORT VERMILION","3072723","AB","-19.5","0","NA","-6.4","0","-30.5","0","","","NA","30.5","0","NA","39.0","6","","","NA","1161.1","0.0"
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","-17.8","0","-6.5","-2.6","0","-34.9","0","34.3","0","146.0","20.6","0","109.0","18.0","6","","","NA","1108.9","0.0"
"-117.298","57.265","HAWK HILLS AGCM","3073071","AB","-19.7","0","NA","-5.8","0","-33.6","0","","","NA","16.6","7","NA","","4","","","NA","1169.9","0.0"
"-117.165","58.621","HIGH LEVEL A","3073146","AB","-20.4","0","-2.2","-6.9","0","-30.4","0","62.6","0","265.0","36.5","0","195.0","36.0","9","","","NA","1191.3","0.0"
"-117.120","55.913","JEAN COTE AGCM","3073535","AB","-16.4","1","NA","-1.2","1","-29.3","0","","","NA","15.4","4","NA","","2","","","NA","1032.0","0.0"
"-116.343","58.172","LA CRETE AGCM","3073730","AB","-17.3","19","NA","-8.0","19","-29.3","15","","","NA","10.5","23","NA","","3","","","NA","423.8","0.0"
"-119.255","55.422","LA GLACE AGCM","3073740","AB","-17.4","1","NA","2.0","0","-35.0","1","","","NA","12.3","11","NA","","4","","","NA","1061.4","0.0"
"-117.451","56.974","MANNING AGDM","3074190","AB","-19.8","0","NA","-4.9","0","-33.6","0","","","NA","51.0","6","NA","","17","","","NA","1171.8","0.0"
"-119.745","56.314","CLEARDALE AGDM","3074935","AB","-18.3","4","NA","-1.6","4","-32.6","0","","","NA","23.6","13","NA","","9","","","NA","980.2","0.0"
"-117.447","56.227","PEACE RIVER A","3075040","AB","-17.8","0","-5.1","-4.9","0","-32.2","0","43.8","0","236.0","25.1","0","145.0","20.0","4","","","NA","1110.1","0.0"
"-118.293","55.621","PEORIA AGDM","3075160","AB","-16.4","4","NA","-1.0","4","-32.5","0","","","NA","16.1","10","NA","","5","","","NA","928.4","0.0"
"-115.278","56.552","RED EARTH","3075488","AB","-17.5","1","NA","-3.3","1","-32.4","0","","","NA","23.7","1","NA","","7","","","NA","1065.8","0.0"
"-118.668","55.777","RYCROFT AGCM","3075601","AB","-16.9","5","NA","-0.3","5","-33.9","2","","","NA","18.0","8","NA","","5","","","NA","907.9","0.0"
"-119.345","56.076","SAVANNA AGCM","3075770","AB","-17.5","0","NA","0.7","0","-30.6","0","","","NA","18.6","5","NA","","6","","","NA","1101.5","0.0"
"-117.741","54.425","SIMONETTE","3075937","AB","-11.3","14","-3.4","3.0","14","-29.0","11","8.0","14","NA","8.0","14","NA","","3","","","NA","497.5","0.0"
